219480,1167,16862712
220340,60,277076
248783,48,84651
255243,56,192410
233206,60,283127
211294,60,274258
231035,44,57148
243950,59,248195
381909,45,66890
182780,69,691546
319965,46,69322
301449,57,218576
99205,99,13036619
231307,51,112021
212216,51,112399
330488,47,80685
202393,41,41603
167803,70,762946
251265,50,101511
279960,25,8000
233389,31,15582
172031,45,66021
409442,9,1000
197775,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101858,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78789,538
-1,-1
-1,-1
