273082,1329,20778810
231884,70,741325
245747,68,613669
247234,73,1046587
252577,72,982643
263826,66,516799
338351,44,57196
317349,61,330771
459733,50,109468
230458,71,882465
354931,56,187155
325710,66,510412
135635,99,13037079
328701,51,118861
312230,51,112843
319966,62,339776
290259,41,42686
246410,70,763476
352671,51,115218
285373,48,83017
339963,32,16633
267695,47,82407
348030,35,23757
280688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88608,7
-1,-1
-1,-1
-1,-1
146259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110080,538
-1,-1
-1,-1
-1,-1
