201897,1329,20778810
167139,70,741325
177670,68,613669
178272,73,1046587
182962,72,982643
196823,66,516799
249727,44,57196
234304,61,330771
357653,50,109468
170197,71,882465
272707,56,187155
253833,66,510412
107274,99,13037079
245315,51,118861
230319,51,112843
231444,62,339776
217099,41,42686
181126,70,763476
257309,51,115218
214883,48,83017
250926,32,16633
184488,47,82407
260240,35,23757
211806,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28342,7
-1,-1
-1,-1
-1,-1
93318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86207,538
-1,-1
-1,-1
