219456,1210,18105829
228961,60,277096
188325,61,330551
186998,70,789202
207220,67,563188
219546,60,274258
240406,44,57171
253657,59,248273
395078,45,67890
188415,69,721904
277734,54,156203
313644,57,218576
104148,99,13036619
241233,51,113021
222048,51,112399
345510,47,80685
210710,41,41603
175293,70,762950
262138,50,101511
290207,25,8000
241935,32,16582
183371,45,66021
419628,9,1000
206857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115038,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120074,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82829,538
-1,-1
-1,-1
