210493,1329,20778810
174399,70,741325
185265,68,613669
185821,73,1046587
190611,72,982643
204692,66,516799
260222,44,57196
244063,61,330771
369655,50,109468
177880,71,882465
283540,56,187155
262681,66,510412
111731,99,13037079
255001,51,118861
239930,51,112843
242662,62,339776
225939,41,42686
188533,70,763476
268154,51,115218
223609,48,83017
261200,32,16633
194448,47,82407
270790,35,23757
220654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37634,7
-1,-1
-1,-1
-1,-1
99327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89783,538
-1,-1
-1,-1
