296265,1330,20778810
252700,70,741325
266881,68,613669
268944,73,1046587
274459,72,982643
284322,66,516799
365100,44,57196
342416,61,330771
488315,50,109468
251619,71,882465
378218,56,187155
346680,66,510412
141816,99,13037079
353241,51,118861
337565,51,112843
346781,62,339776
311794,41,42686
266192,70,763476
381098,51,115218
307368,48,83017
365875,32,16633
290156,47,82407
373879,35,23757
304023,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102483,7
-1,-1
-1,-1
-1,-1
-1,-1
164692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114943,538
-1,-1
-1,-1
-1,-1
