286842,1330,20778810
243539,70,741325
257554,68,613669
259335,73,1046587
264718,72,982643
275147,66,516799
353270,44,57196
332141,61,330771
476734,50,109468
243141,71,882465
369875,56,187155
338266,66,510412
140410,99,13037079
343657,51,118861
326969,51,112843
336419,62,339776
302639,41,42686
258741,70,763476
370700,51,115218
297599,48,83017
356139,32,16633
281731,47,82407
363987,35,23757
295402,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95925,7
-1,-1
-1,-1
-1,-1
-1,-1
157904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114689,538
-1,-1
-1,-1
-1,-1
