307028,1330,20778810
263357,70,741325
277762,68,613669
280158,73,1046587
285662,72,982643
294896,66,516799
378393,44,57196
354653,61,330771
502633,50,109468
261904,71,882465
389011,56,187155
357176,66,510412
144592,99,13037079
364990,51,118861
349866,51,112843
359678,62,339776
322309,41,42686
275757,70,763476
394374,51,115218
318257,48,83017
378122,32,16633
300648,47,82407
386195,35,23757
314242,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109044,7
-1,-1
-1,-1
-1,-1
-1,-1
172655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116601,538
-1,-1
-1,-1
-1,-1
