220179,1167,16862712
221008,60,277076
249534,48,84651
256022,56,192410
233957,60,283127
211931,60,274258
231739,44,57148
244696,59,248195
382995,45,66890
183454,69,691546
320962,46,69322
302469,57,218576
99586,99,13036619
232082,51,112021
212982,51,112399
331600,47,80685
203076,41,41603
168418,70,762946
252105,50,101511
280773,25,8000
234175,31,15582
172924,45,66021
410134,9,1000
198455,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102869,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108645,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79076,538
-1,-1
-1,-1
