226189,1167,16862712
226520,60,277076
255634,48,84651
262158,56,192410
239757,60,283127
217196,60,274258
237714,44,57148
250988,59,248195
392220,45,66890
189269,69,691546
329247,46,69322
310177,57,218576
102662,99,13036619
239473,51,112021
219313,51,112399
341674,47,80685
208401,41,41603
173112,70,762946
259075,50,101511
287289,25,8000
240587,31,15582
180415,45,66021
416570,9,1000
204300,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111657,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116893,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81672,538
-1,-1
-1,-1
