233119,1329,20778810
193371,70,741325
205177,68,613669
206126,73,1046587
211351,72,982643
225313,66,516799
288568,44,57196
270744,61,330771
402677,50,109468
198530,71,882465
309663,56,187155
286610,66,510412
121863,99,13037079
281566,51,118861
266306,51,112843
271933,62,339776
249358,41,42686
210229,70,763476
297052,51,115218
246464,48,83017
287812,32,16633
221441,47,82407
297367,35,23757
243000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57462,7
-1,-1
-1,-1
-1,-1
115156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97726,538
-1,-1
-1,-1
