220807,1210,18105829
230278,60,277096
189464,61,330551
188134,70,789202
208420,67,563188
220843,60,274258
241852,44,57171
255170,59,248273
397300,45,67890
189714,69,721904
279565,54,156203
315490,57,218576
104883,99,13036619
242763,51,113021
223479,51,112399
347621,47,80685
212005,41,41603
176377,70,762950
263743,50,101511
291779,25,8000
243446,32,16582
184999,45,66021
421262,9,1000
208267,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116917,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121872,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83472,538
-1,-1
-1,-1
