235005,1329,20778810
195063,70,741325
206997,68,613669
207982,73,1046587
213230,72,982643
227118,66,516799
291090,44,57196
273129,61,330771
405601,50,109468
200309,71,882465
311879,56,187155
288705,66,510412
122724,99,13037079
283959,51,118861
268741,51,112843
274479,62,339776
251406,41,42686
212010,70,763476
299756,51,115218
248451,48,83017
290330,32,16633
223736,47,82407
299833,35,23757
244888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59142,7
-1,-1
-1,-1
-1,-1
116670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98380,538
-1,-1
-1,-1
