240828,1329,20778810
200369,70,741325
212441,68,613669
213360,73,1046587
218744,72,982643
232485,66,516799
298729,44,57196
280160,61,330771
414149,50,109468
205392,71,882465
318188,56,187155
294619,66,510412
125162,99,13037079
291063,51,118861
275931,51,112843
282099,62,339776
257704,41,42686
217911,70,763476
307993,51,115218
254369,48,83017
298157,32,16633
230479,47,82407
307673,35,23757
250736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64686,7
-1,-1
-1,-1
-1,-1
121110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100278,538
-1,-1
-1,-1
