232526,1329,20778810
192881,70,741325
204623,68,613669
205562,73,1046587
210793,72,982643
224722,66,516799
287849,44,57196
270085,61,330771
401870,50,109468
198040,71,882465
309032,56,187155
286001,66,510412
121620,99,13037079
280898,51,118861
265658,51,112843
271242,62,339776
248716,41,42686
209712,70,763476
296288,51,115218
245858,48,83017
287168,32,16633
220781,47,82407
296709,35,23757
242454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56983,7
-1,-1
-1,-1
-1,-1
114739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97529,538
-1,-1
-1,-1
