226091,1169,16895918
226820,60,277096
256020,48,84651
260458,57,203326
239468,60,286760
217541,60,274258
238089,44,57148
251323,59,248273
391450,45,67890
187777,69,707101
329729,46,69322
310676,57,218576
102880,99,13036619
238853,51,113021
219678,51,112399
342161,47,80685
208707,41,41603
173423,70,762950
259476,50,101511
287653,25,8000
239574,32,16582
180814,45,66021
416948,9,1000
204665,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112104,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117338,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81845,538
-1,-1
-1,-1
