218621,1329,20778810
181049,70,741325
192379,68,613669
192811,73,1046587
197943,72,982643
212025,66,516799
270729,44,57196
253819,61,330771
382112,50,109468
185287,71,882465
293301,56,187155
271655,66,510412
115297,99,13037079
264603,51,118861
249584,51,112843
253306,62,339776
234625,41,42686
195921,70,763476
278614,51,115218
231811,48,83017
271050,32,16633
204239,47,82407
280633,35,23757
228965,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45346,7
-1,-1
-1,-1
-1,-1
105185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92534,538
-1,-1
-1,-1
