238013,1329,20778810
197718,70,741325
209646,68,613669
210703,73,1046587
215931,72,982643
229868,66,516799
295039,44,57196
276715,61,330771
409924,50,109468
202877,71,882465
315096,56,187155
291702,66,510412
124037,99,13037079
287565,51,118861
272425,51,112843
278335,62,339776
254612,41,42686
215006,70,763476
303923,51,115218
251431,48,83017
294266,32,16633
227233,47,82407
303894,35,23757
247857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62046,7
-1,-1
-1,-1
-1,-1
118966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99392,538
-1,-1
-1,-1
