203164,1329,20778810
168172,70,741325
178772,68,613669
179380,73,1046587
184049,72,982643
198006,66,516799
251376,44,57196
235663,61,330771
359461,50,109468
171329,71,882465
274311,56,187155
255110,66,510412
107852,99,13037079
246779,51,118861
231780,51,112843
233021,62,339776
218456,41,42686
182136,70,763476
258992,51,115218
216264,48,83017
252589,32,16633
185936,47,82407
261908,35,23757
213078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29832,7
-1,-1
-1,-1
-1,-1
94173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86656,538
-1,-1
-1,-1
