213698,1329,20778810
177086,70,741325
188124,68,613669
188609,73,1046587
193588,72,982643
207621,66,516799
264463,44,57196
248006,61,330771
374568,50,109468
180836,71,882465
287627,56,187155
266236,66,510412
113306,99,13037079
258806,51,118861
243802,51,112843
246965,62,339776
229456,41,42686
191459,70,763476
272309,51,115218
226966,48,83017
265227,32,16633
198282,47,82407
274780,35,23757
224069,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40971,7
-1,-1
-1,-1
-1,-1
101626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90984,538
-1,-1
-1,-1
