243107,1329,20778810
202297,70,741325
214453,68,613669
215362,73,1046587
220797,72,982643
234511,66,516799
301548,44,57196
282857,61,330771
417432,50,109468
207209,71,882465
320689,56,187155
296998,66,510412
126159,99,13037079
293910,51,118861
278782,51,112843
285228,62,339776
260000,41,42686
220115,70,763476
311067,51,115218
256663,48,83017
301261,32,16633
233204,47,82407
310634,35,23757
252922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171817,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66458,7
-1,-1
-1,-1
-1,-1
122979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101110,538
-1,-1
-1,-1
-1,-1
