207426,1329,20778810
171816,70,741325
182616,68,613669
183268,73,1046587
187860,72,982643
201889,66,516799
256440,44,57196
240471,61,330771
365315,50,109468
175121,71,882465
279602,56,187155
259422,66,510412
110092,99,13037079
251553,51,118861
236610,51,112843
238726,62,339776
222877,41,42686
185739,70,763476
264434,51,115218
220494,48,83017
257677,32,16633
190799,47,82407
267198,35,23757
217516,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34492,7
-1,-1
-1,-1
-1,-1
97173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88485,538
-1,-1
-1,-1
