243180,1329,20778810
202370,70,741325
214521,68,613669
215437,73,1046587
220870,72,982643
234598,66,516799
301655,44,57196
282965,61,330771
417562,50,109468
207283,71,882465
320778,56,187155
297105,66,510412
126179,99,13037079
294016,51,118861
278897,51,112843
285348,62,339776
260087,41,42686
220191,70,763476
311187,51,115218
256730,48,83017
301363,32,16633
233290,47,82407
310758,35,23757
252984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66523,7
-1,-1
-1,-1
-1,-1
123061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101150,538
-1,-1
-1,-1
-1,-1
