218296,1329,20778810
180773,70,741325
192109,68,613669
192515,73,1046587
197648,72,982643
211724,66,516799
270343,44,57196
253429,61,330771
381610,50,109468
184986,71,882465
292937,56,187155
271267,66,510412
115167,99,13037079
264216,51,118861
249213,51,112843
252891,62,339776
234286,41,42686
195589,70,763476
278202,51,115218
231446,48,83017
270674,32,16633
203835,47,82407
280242,35,23757
228611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45044,7
-1,-1
-1,-1
-1,-1
104935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92415,538
-1,-1
-1,-1
