309759,1330,20778810
265925,70,741325
280344,68,613669
282920,73,1046587
288322,72,982643
297375,66,516799
381909,44,57196
357730,61,330771
506822,50,109468
264404,71,882465
391907,56,187155
359829,66,510412
145336,99,13037079
367989,51,118861
353112,51,112843
363143,62,339776
325009,41,42686
278254,70,763476
400056,51,115218
320981,48,83017
381261,32,16633
303777,47,82407
390054,35,23757
317235,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110911,7
-1,-1
-1,-1
-1,-1
-1,-1
174648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117172,538
-1,-1
-1,-1
-1,-1
