204471,1329,20778810
169223,70,741325
179976,68,613669
180564,73,1046587
185153,72,982643
199131,66,516799
252914,44,57196
237178,61,330771
361299,50,109468
172496,71,882465
275916,56,187155
256471,66,510412
108493,99,13037079
248288,51,118861
233267,51,112843
234623,62,339776
219827,41,42686
183245,70,763476
260763,51,115218
217589,48,83017
254166,32,16633
187406,47,82407
263720,35,23757
214406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31359,7
-1,-1
-1,-1
-1,-1
95057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87179,538
-1,-1
-1,-1
