237104,1052,15705082
281369,46,73245
255911,45,64627
300362,48,85603
346265,41,41909
320566,32,16674
232304,43,54748
331976,47,75765
372958,45,65308
174967,69,687471
309758,46,68929
292810,57,216138
95122,99,13036519
240558,49,92343
204609,51,112399
326206,46,73515
209528,37,29928
164026,70,755793
278421,44,57690
271903,25,8000
225908,31,15370
226706,28,10982
403193,9,1000
190629,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96672,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75129,538
-1,-1
-1,-1
