293211,1330,20778810
249904,70,741325
263970,68,613669
265916,73,1046587
271402,72,982643
281438,66,516799
361700,44,57196
339217,61,330771
484761,50,109468
248985,71,882465
375430,56,187155
344089,66,510412
141253,99,13037079
350178,51,118861
334333,51,112843
343609,62,339776
308951,41,42686
263709,70,763476
377842,51,115218
304359,48,83017
362804,32,16633
287558,47,82407
370741,35,23757
301277,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100511,7
-1,-1
-1,-1
-1,-1
-1,-1
162544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114653,538
-1,-1
-1,-1
-1,-1
