219068,1167,16862712
219944,60,277076
248364,48,84651
254780,56,192410
232798,60,283127
210895,60,274258
230597,44,57148
243480,59,248195
381348,45,66890
182397,69,691546
319334,46,69322
300966,57,218576
98939,99,13036619
230818,51,112021
211791,51,112399
329842,47,80685
202028,41,41603
167432,70,762946
250769,50,101511
279493,25,8000
232933,31,15582
171555,45,66021
409074,9,1000
197430,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101258,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107030,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78574,538
-1,-1
-1,-1
