268475,1329,20778810
227316,70,741325
241107,68,613669
242436,73,1046587
247824,72,982643
259441,66,516799
333301,44,57196
312212,61,330771
453994,50,109468
226283,71,882465
349500,56,187155
321210,66,510412
134121,99,13037079
323290,51,118861
307105,51,112843
314155,62,339776
285664,41,42686
241833,70,763476
346455,51,115218
280944,48,83017
334409,32,16633
262673,47,82407
342432,35,23757
276120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85724,7
-1,-1
-1,-1
-1,-1
142702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108548,538
-1,-1
-1,-1
-1,-1
