241065,1329,20778810
200552,70,741325
212613,68,613669
213560,73,1046587
218948,72,982643
232689,66,516799
298998,44,57196
280464,61,330771
414472,50,109468
205562,71,882465
318457,56,187155
294851,66,510412
125270,99,13037079
291329,51,118861
276237,51,112843
282361,62,339776
257920,41,42686
218122,70,763476
308313,51,115218
254580,48,83017
298462,32,16633
230757,47,82407
307950,35,23757
250950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64898,7
-1,-1
-1,-1
-1,-1
121277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100363,538
-1,-1
-1,-1
