217472,1329,20778810
180073,70,741325
191375,68,613669
191808,73,1046587
196877,72,982643
210967,66,516799
269362,44,57196
252460,61,330771
380398,50,109468
184264,71,882465
291988,56,187155
270427,66,510412
114848,99,13037079
263256,51,118861
248279,51,112843
251819,62,339776
233464,41,42686
194870,70,763476
277212,51,115218
230621,48,83017
269771,32,16633
202890,47,82407
279357,35,23757
227830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207313,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44405,7
-1,-1
-1,-1
-1,-1
104341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92168,538
-1,-1
-1,-1
