211172,1329,20778810
174997,70,741325
185919,68,613669
186429,73,1046587
191295,72,982643
205333,66,516799
261169,44,57196
244856,61,330771
370734,50,109468
178506,71,882465
284406,56,187155
263470,66,510412
112020,99,13037079
255821,51,118861
240716,51,112843
243561,62,339776
226717,41,42686
189170,70,763476
269017,51,115218
224333,48,83017
262131,32,16633
195295,47,82407
271688,35,23757
221375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38397,7
-1,-1
-1,-1
-1,-1
99826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89976,538
-1,-1
-1,-1
