223485,1210,18105829
233144,60,277096
191753,61,330551
190657,70,789202
211014,67,563188
223460,60,274258
244989,44,57171
258109,59,248273
401927,45,67890
192442,69,721904
282923,54,156203
319096,57,218576
106303,99,13036619
245784,51,113021
226494,51,112399
351990,47,80685
214497,41,41603
178405,70,762950
267129,50,101511
295157,25,8000
246441,32,16582
188077,45,66021
424667,9,1000
210979,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120394,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125126,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84607,538
-1,-1
-1,-1
