284296,1330,20778810
241083,70,741325
255048,68,613669
256845,73,1046587
262157,72,982643
272732,66,516799
350248,44,57196
329343,61,330771
473345,50,109468
240693,71,882465
367306,56,187155
335788,66,510412
139679,99,13037079
340988,51,118861
324115,51,112843
333390,62,339776
300120,41,42686
256457,70,763476
367363,51,115218
295167,48,83017
353384,32,16633
279174,47,82407
361193,35,23757
292743,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94117,7
-1,-1
-1,-1
-1,-1
-1,-1
155891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114314,538
-1,-1
-1,-1
-1,-1
