216861,1329,20778810
179586,70,741325
190830,68,613669
191286,73,1046587
196357,72,982643
210422,66,516799
268646,44,57196
251692,61,330771
379468,50,109468
183711,71,882465
291263,56,187155
269764,66,510412
114591,99,13037079
262510,51,118861
247556,51,112843
251057,62,339776
232840,41,42686
194342,70,763476
276423,51,115218
230022,48,83017
269047,32,16633
202165,47,82407
278661,35,23757
227218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43855,7
-1,-1
-1,-1
-1,-1
103886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91945,538
-1,-1
-1,-1
