231762,1329,20778810
192227,70,741325
203954,68,613669
204838,73,1046587
210085,72,982643
224089,66,516799
286884,44,57196
269219,61,330771
400748,50,109468
197319,71,882465
308244,56,187155
285202,66,510412
121370,99,13037079
280019,51,118861
264751,51,112843
270191,62,339776
247937,41,42686
209048,70,763476
295313,51,115218
245083,48,83017
286244,32,16633
219889,47,82407
295791,35,23757
241722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158421,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56399,7
-1,-1
-1,-1
-1,-1
114202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97347,538
-1,-1
-1,-1
