224905,1167,16862712
225301,60,277076
254323,48,84651
260747,56,192410
238443,60,283127
215943,60,274258
236475,44,57148
249702,59,248195
390405,45,66890
188051,69,691546
327560,46,69322
308557,57,218576
101977,99,13036619
238158,51,112021
218031,51,112399
339854,47,80685
207271,41,41603
172019,70,762946
257723,50,101511
285980,25,8000
239346,31,15582
179038,45,66021
415175,9,1000
203093,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115369,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81042,538
-1,-1
-1,-1
