268061,1329,20778810
226893,70,741325
240663,68,613669
241988,73,1046587
247335,72,982643
259012,66,516799
332877,44,57196
311794,61,330771
453579,50,109468
225904,71,882465
349092,56,187155
320825,66,510412
134032,99,13037079
322857,51,118861
306679,51,112843
313688,62,339776
285274,41,42686
241492,70,763476
345980,51,115218
280527,48,83017
333950,32,16633
262294,47,82407
341985,35,23757
275751,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85443,7
-1,-1
-1,-1
-1,-1
142424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108455,538
-1,-1
-1,-1
-1,-1
