222852,1210,18105829
232418,60,277096
191193,61,330551
190062,70,789202
210387,67,563188
222835,60,274258
244210,44,57171
257335,59,248273
400795,45,67890
191743,69,721904
282048,54,156203
318177,57,218576
105934,99,13036619
244997,51,113021
225654,51,112399
350955,47,80685
213855,41,41603
177861,70,762950
266310,50,101511
294259,25,8000
245637,32,16582
187256,45,66021
423723,9,1000
210288,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119493,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84324,538
-1,-1
-1,-1
