244831,1329,20778810
203812,70,741325
215960,68,613669
216918,73,1046587
222362,72,982643
235972,66,516799
303701,44,57196
284844,61,330771
419925,50,109468
208617,71,882465
322572,56,187155
298752,66,510412
126869,99,13037079
296025,51,118861
280814,51,112843
287439,62,339776
261762,41,42686
221853,70,763476
313529,51,115218
258414,48,83017
303469,32,16633
235258,47,82407
312898,35,23757
254514,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67965,7
-1,-1
-1,-1
-1,-1
124395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101763,538
-1,-1
-1,-1
-1,-1
