279563,1330,20778810
237146,70,741325
251104,68,613669
252629,73,1046587
258034,72,982643
268802,66,516799
344968,44,57196
323908,61,330771
467305,50,109468
236459,71,882465
361982,56,187155
331373,66,510412
137900,99,13037079
335602,51,118861
318957,51,112843
327657,62,339776
295862,41,42686
251855,70,763476
360904,51,115218
290929,48,83017
347371,32,16633
274124,47,82407
355359,35,23757
287972,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91559,7
-1,-1
-1,-1
-1,-1
-1,-1
152336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112521,538
-1,-1
-1,-1
-1,-1
