218537,1329,20778810
180982,70,741325
192296,68,613669
192741,73,1046587
197874,72,982643
211949,66,516799
270631,44,57196
253698,61,330771
381971,50,109468
185213,71,882465
293210,56,187155
271549,66,510412
115259,99,13037079
264501,51,118861
249472,51,112843
253226,62,339776
234543,41,42686
195839,70,763476
278497,51,115218
231716,48,83017
270942,32,16633
204136,47,82407
280542,35,23757
228869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45265,7
-1,-1
-1,-1
-1,-1
105105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92499,538
-1,-1
-1,-1
