201792,1329,20778810
167040,70,741325
177586,68,613669
178194,73,1046587
182871,72,982643
196727,66,516799
249606,44,57196
234203,61,330771
357463,50,109468
170117,71,882465
272585,56,187155
253721,66,510412
107222,99,13037079
245198,51,118861
230190,51,112843
231324,62,339776
216994,41,42686
181063,70,763476
257183,51,115218
214754,48,83017
250811,32,16633
184382,47,82407
260125,35,23757
211697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28224,7
-1,-1
-1,-1
-1,-1
93254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86159,538
-1,-1
-1,-1
