262332,1329,20778810
220947,70,741325
234689,68,613669
235934,73,1046587
241275,72,982643
253515,66,516799
326713,44,57196
305855,61,330771
447323,50,109468
221652,71,882465
343555,56,187155
315961,66,510412
133059,99,13037079
317221,51,118861
300731,51,112843
307746,62,339776
279888,41,42686
237136,70,763476
339216,51,115218
275028,48,83017
327574,32,16633
257120,47,82407
335759,35,23757
270813,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81357,7
-1,-1
-1,-1
-1,-1
138646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107727,538
-1,-1
-1,-1
-1,-1
