290313,1330,20778810
246956,70,741325
261038,68,613669
262754,73,1046587
268268,72,982643
278581,66,516799
357480,44,57196
336061,61,330771
480892,50,109468
246359,71,882465
372804,56,187155
341415,66,510412
140704,99,13037079
347104,51,118861
330994,51,112843
340272,62,339776
306087,41,42686
261320,70,763476
374417,51,115218
301323,48,83017
359680,32,16633
284814,47,82407
367543,35,23757
298463,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98360,7
-1,-1
-1,-1
-1,-1
-1,-1
160413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114497,538
-1,-1
-1,-1
-1,-1
