223556,1210,18105829
233209,60,277096
191796,61,330551
190704,70,789202
211051,67,563188
223513,60,274258
245053,44,57171
258181,59,248273
402017,45,67890
192496,69,721904
282990,54,156203
319172,57,218576
106331,99,13036619
245845,51,113021
226557,51,112399
352059,47,80685
214539,41,41603
178445,70,762950
267188,50,101511
295218,25,8000
246507,32,16582
188150,45,66021
424736,9,1000
211031,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120466,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125199,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84626,538
-1,-1
-1,-1
