222882,1329,20778810
184783,70,741325
196230,68,613669
196806,73,1046587
201968,72,982643
215946,66,516799
275923,44,57196
258771,61,330771
388054,50,109468
189220,71,882465
298298,56,187155
276063,66,510412
117245,99,13037079
269632,51,118861
254447,51,112843
258842,62,339776
238910,41,42686
200548,70,763476
284141,51,115218
236094,48,83017
275888,32,16633
209185,47,82407
285607,35,23757
233162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49028,7
-1,-1
-1,-1
-1,-1
108205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94089,538
-1,-1
-1,-1
