220085,1329,20778810
182253,70,741325
193609,68,613669
194118,73,1046587
199304,72,982643
213378,66,516799
272423,44,57196
255519,61,330771
384121,50,109468
186601,71,882465
295047,56,187155
273190,66,510412
115887,99,13037079
266277,51,118861
251205,51,112843
255183,62,339776
236076,41,42686
197388,70,763476
280443,51,115218
233188,48,83017
272662,32,16633
205976,47,82407
282251,35,23757
230379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46547,7
-1,-1
-1,-1
-1,-1
106211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92995,538
-1,-1
-1,-1
