303027,1330,20778810
259578,70,741325
273916,68,613669
276158,73,1046587
281758,72,982643
291140,66,516799
373491,44,57196
350059,61,330771
497232,50,109468
258065,71,882465
384945,56,187155
353313,66,510412
143356,99,13037079
360605,51,118861
345312,51,112843
355061,62,339776
318385,41,42686
272089,70,763476
389434,51,115218
314160,48,83017
373402,32,16633
296565,47,82407
381459,35,23757
310469,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106635,7
-1,-1
-1,-1
-1,-1
-1,-1
169690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115741,538
-1,-1
-1,-1
-1,-1
