217337,1329,20778810
179962,70,741325
191241,68,613669
191692,73,1046587
196748,72,982643
210814,66,516799
269218,44,57196
252274,61,330771
380209,50,109468
184119,71,882465
291829,56,187155
270271,66,510412
114777,99,13037079
263061,51,118861
248110,51,112843
251646,62,339776
233311,41,42686
194764,70,763476
277043,51,115218
230490,48,83017
269619,32,16633
202733,47,82407
279195,35,23757
227687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44300,7
-1,-1
-1,-1
-1,-1
104234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92099,538
-1,-1
-1,-1
