212281,1329,20778810
175883,70,741325
186908,68,613669
187405,73,1046587
192290,72,982643
206346,66,516799
262597,44,57196
246225,61,330771
372415,50,109468
179504,71,882465
285878,56,187155
264655,66,510412
112616,99,13037079
257125,51,118861
242042,51,112843
244983,62,339776
227941,41,42686
190158,70,763476
270511,51,115218
225513,48,83017
263492,32,16633
196679,47,82407
273099,35,23757
222543,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39621,7
-1,-1
-1,-1
-1,-1
100650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90461,538
-1,-1
-1,-1
