278351,1330,20778810
236138,70,741325
250084,68,613669
251621,73,1046587
256982,72,982643
267912,66,516799
343702,44,57196
322647,61,330771
465893,50,109468
235307,71,882465
360616,56,187155
330225,66,510412
137503,99,13037079
334291,51,118861
317650,51,112843
326189,62,339776
294791,41,42686
250802,70,763476
359326,51,115218
289886,48,83017
345965,32,16633
272893,47,82407
354011,35,23757
286663,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91010,7
-1,-1
-1,-1
-1,-1
-1,-1
151419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112078,538
-1,-1
-1,-1
-1,-1
