227580,1329,20778810
188594,70,741325
200262,68,613669
200946,73,1046587
206135,72,982643
220172,66,516799
281643,44,57196
264219,61,330771
394464,50,109468
193342,71,882465
303468,56,187155
280617,66,510412
119502,99,13037079
275035,51,118861
259668,51,112843
264581,62,339776
243645,41,42686
204920,70,763476
289916,51,115218
240784,48,83017
281216,32,16633
214756,47,82407
290838,35,23757
237577,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52955,7
-1,-1
-1,-1
-1,-1
111361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95906,538
-1,-1
-1,-1
