220115,1210,18105829
229589,60,277096
188852,61,330551
187562,70,789202
207797,67,563188
220192,60,274258
241145,44,57171
254395,59,248273
396214,45,67890
189034,69,721904
278668,54,156203
314529,57,218576
104545,99,13036619
241968,51,113021
222722,51,112399
346558,47,80685
211323,41,41603
175815,70,762950
262963,50,101511
290999,25,8000
242656,32,16582
184177,45,66021
420485,9,1000
207543,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115970,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120984,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83149,538
-1,-1
-1,-1
