219930,1167,16862712
220747,60,277076
249243,48,84651
255737,56,192410
233693,60,283127
211694,60,274258
231467,44,57148
244415,59,248195
382570,45,66890
183188,69,691546
320551,46,69322
302095,57,218576
99439,99,13036619
231779,51,112021
212714,51,112399
331198,47,80685
202808,41,41603
168168,70,762946
251782,50,101511
280452,25,8000
233900,31,15582
172602,45,66021
409839,9,1000
198172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102497,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108244,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78966,538
-1,-1
-1,-1
