228228,1329,20778810
189207,70,741325
200888,68,613669
201642,73,1046587
206769,72,982643
220788,66,516799
282451,44,57196
265037,61,330771
395511,50,109468
194083,71,882465
304328,56,187155
281342,66,510412
119875,99,13037079
275848,51,118861
260495,51,112843
265497,62,339776
244261,41,42686
205644,70,763476
290723,51,115218
241457,48,83017
281973,32,16633
215585,47,82407
291585,35,23757
238233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53467,7
-1,-1
-1,-1
-1,-1
111763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96203,538
-1,-1
-1,-1
