224691,1329,20778810
186241,70,741325
197771,68,613669
198390,73,1046587
203489,72,982643
217448,66,516799
278141,44,57196
260849,61,330771
390467,50,109468
190756,71,882465
300368,56,187155
277772,66,510412
118177,99,13037079
271738,51,118861
256369,51,112843
260922,62,339776
240725,41,42686
202264,70,763476
286392,51,115218
237878,48,83017
277976,32,16633
211070,47,82407
287663,35,23757
234874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50663,7
-1,-1
-1,-1
-1,-1
109395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94876,538
-1,-1
-1,-1
