227707,1329,20778810
188702,70,741325
200385,68,613669
201096,73,1046587
206254,72,982643
220271,66,516799
281776,44,57196
264373,61,330771
394698,50,109468
193474,71,882465
303641,56,187155
280762,66,510412
119576,99,13037079
275183,51,118861
259827,51,112843
264744,62,339776
243750,41,42686
205053,70,763476
290066,51,115218
240918,48,83017
281361,32,16633
214920,47,82407
290967,35,23757
237694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53040,7
-1,-1
-1,-1
-1,-1
111444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95968,538
-1,-1
-1,-1
