229421,1329,20778810
190232,70,741325
201961,68,613669
202714,73,1046587
207880,72,982643
221933,66,516799
283882,44,57196
266418,61,330771
397288,50,109468
195160,71,882465
305707,56,187155
282639,66,510412
120397,99,13037079
277298,51,118861
262008,51,112843
267096,62,339776
245477,41,42686
206839,70,763476
292203,51,115218
242632,48,83017
283384,32,16633
216957,47,82407
293001,35,23757
239376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54421,7
-1,-1
-1,-1
-1,-1
112516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96617,538
-1,-1
-1,-1
