211657,1329,20778810
175365,70,741325
186344,68,613669
186865,73,1046587
191746,72,982643
205788,66,516799
261837,44,57196
245469,61,330771
371489,50,109468
178945,71,882465
285099,56,187155
263999,66,510412
112284,99,13037079
256389,51,118861
241294,51,112843
244195,62,339776
227284,41,42686
189554,70,763476
269676,51,115218
224888,48,83017
262701,32,16633
195904,47,82407
272308,35,23757
221911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38982,7
-1,-1
-1,-1
-1,-1
100188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90162,538
-1,-1
-1,-1
