276919,1330,20778810
235082,70,741325
249012,68,613669
250551,73,1046587
255890,72,982643
266915,66,516799
342308,44,57196
321232,61,330771
464270,50,109468
234126,71,882465
359196,56,187155
329005,66,510412
137038,99,13037079
332888,51,118861
316184,51,112843
324553,62,339776
293587,41,42686
249714,70,763476
357611,51,115218
288642,48,83017
344417,32,16633
271593,47,82407
352480,35,23757
284862,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90470,7
-1,-1
-1,-1
-1,-1
-1,-1
150450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111609,538
-1,-1
-1,-1
-1,-1
