208292,1329,20778810
172591,70,741325
183387,68,613669
184011,73,1046587
188628,72,982643
202758,66,516799
257554,44,57196
241495,61,330771
366574,50,109468
175877,71,882465
280742,56,187155
260321,66,510412
110524,99,13037079
252581,51,118861
237603,51,112843
239870,62,339776
223728,41,42686
186535,70,763476
265454,51,115218
221428,48,83017
258736,32,16633
191911,47,82407
268251,35,23757
218437,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35389,7
-1,-1
-1,-1
-1,-1
97822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88808,538
-1,-1
-1,-1
