279970,1330,20778810
237474,70,741325
251454,68,613669
252990,73,1046587
258391,72,982643
269143,66,516799
345401,44,57196
324383,61,330771
467817,50,109468
236862,71,882465
362446,56,187155
331788,66,510412
138069,99,13037079
336070,51,118861
319407,51,112843
328205,62,339776
296192,41,42686
252257,70,763476
361401,51,115218
291323,48,83017
347889,32,16633
274553,47,82407
355861,35,23757
288405,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91732,7
-1,-1
-1,-1
-1,-1
-1,-1
152644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112743,538
-1,-1
-1,-1
-1,-1
